,time,close,volume
0,570,0.7793586634330375,83475
1,585,-0.5745568865521179,91558
2,600,-0.08951580089516911,115046
3,615,-0.34022863364180733,55240
4,630,-1.2818745692625713,42481
5,645,-1.2900343450702272,81838
6,660,0.19785977037119037,75407
7,675,-0.9823576358128789,49441
8,690,0.03679531900529481,62551
9,705,0.10397639454826597,60115
10,720,-0.1829954954955051,59077
11,735,0.2482560294761951,37803
12,750,-0.1473731578355273,58456
13,765,0.5036937541974511,23621
14,780,0.528864888938367,37224
15,795,-0.31272686658848625,42491
16,810,0.372760654278411,29165
17,825,0.29953405813179057,37296
18,840,0.1467778116259029,21581
19,855,0.48230625068900895,28790
20,870,-0.18222983047102773,28345
21,885,0.027602959037199375,32092
22,900,0.1433296582139026,29973
23,915,0.10188066194895078,26232
24,930,0.3812815448760112,47003
