,time,close,volume
0,570,0.08438818565400225,268570
1,585,-0.9268537074148268,89979
2,600,0.7508328775297197,140429
3,615,-0.3893575600259577,90841
4,630,0.21915624844349144,81097
5,645,-0.5861723446893867,65080
6,660,0.3245942571785297,79989
7,675,-1.3410931174089098,64495
8,690,-0.27458795314497353,162672
9,705,0.5365885666407667,133449
10,720,-0.3810102852510561,142153
11,735,0.050640603635992466,86028
12,750,0.017721070352647573,92925
13,765,-0.716471188169302,88804
14,780,-0.8213780395511828,168821
15,795,0.1681465893343007,212473
16,810,-0.5989569886921181,133903
17,825,0.11861784424962259,144983
18,840,-0.38829924928811804,152993
19,855,-0.4942767950052118,143231
20,870,-0.5914062908881538,340833
21,885,-0.8817317845828867,215691
22,900,-1.6094420600858368,219734
23,915,0.4645698723767846,399249
24,930,-0.0053401687493428,302336
