,time,close,volume
0,570,-1.5323114769609256,318816
1,585,1.0856340664482889,156757
2,600,1.1928980950619625,115273
3,615,-2.8826943202359443,107866
4,630,0.24674954920755918,105442
5,645,-1.2248426917719446,79120
6,660,1.1560830860534135,77811
7,675,0.96624036110589,73146
8,690,-0.997245702345899,169819
9,705,-0.2695058424676462,47236
10,720,0.10512046043713161,48476
11,735,0.02258866049242577,56943
12,750,0.23129477629644227,61329
13,765,0.505098187311175,43674
14,780,0.8518206496302505,36690
15,795,-0.225161835068951,70522
16,810,0.41575185686924204,58793
17,825,-0.02756867637644677,53813
18,840,-0.12210526315789272,31937
19,855,-1.0352628429408632,38599
20,870,0.40260810206435343,54645
21,885,0.4908117436910618,55738
22,900,0.3069773958527892,51150
23,915,-0.3703182862232185,62583
24,930,-0.14082523588227544,66729
