,time,close,volume
0,570,-0.7859614434008775,292019
1,585,-0.23286924639548076,142966
2,600,0.6155209769548945,125494
3,615,-0.8757834041752125,97969
4,630,-0.5277639069210093,87750
5,645,0.2192326856003975,143614
6,660,-1.0395952374959085,62412
7,675,0.438524604543432,67615
8,690,-1.5855210900425676,96174
9,705,-0.6281703130604085,121895
10,720,0.7273652085452731,160768
11,735,-1.004392612191417,165739
12,750,0.49587199345653393,75142
13,765,0.09448416751787654,67507
14,780,-0.13296512222564147,38138
15,795,0.16338200755642884,58666
16,810,-0.6630004625584728,80653
17,825,1.0073772576952522,42808
18,840,-0.13245707881197175,55696
19,855,0.09161704076958661,51203
20,870,-0.18357044515832197,41720
21,885,-0.42503072511266515,37411
22,900,-0.5768438401318523,49173
23,915,-0.5984300924846513,89630
24,930,0.25581395348837443,172064
