,time,close,volume
0,570,0.17164435290078356,106562
1,585,-0.8001405436483777,63319
2,600,0.18491949625377796,93305
3,615,-0.9711342418714467,93210
4,630,-0.15045674368619083,56382
5,645,-0.26939655172413796,40723
6,660,-0.11867515373826672,33100
7,675,0.04852536798404239,27515
8,690,0.49358871184075737,48529
9,705,0.2248273647021123,21519
10,720,0.07488633324417564,20400
11,735,-0.42976094547407084,33428
12,750,0.05369127516778218,33719
13,765,0.44366046611076143,26070
14,780,-0.25513936203905835,25938
15,795,-0.21960847498591096,44406
16,810,0.3238758029978684,22671
17,825,-0.2199688824507887,18260
18,840,0.2408477842003945,31300
19,855,-0.02141327623125912,26263
20,870,0.40520366815951747,21372
21,885,0.0026657425425828125,22974
22,900,0.14640119250426195,47096
23,915,0.09573449633018126,31946
24,930,-0.6046337417732484,33600
