,time,close,volume
0,570,0.014879848333311109,141212
1,585,-0.3046149138663578,84558
2,600,-0.8651822032121418,116280
3,615,-0.32393773664283143,63834
4,630,0.14912520215917255,72510
5,645,-0.7682864883169648,69365
6,660,-0.05505908263097515,159578
7,675,0.4888945083659951,43431
8,690,0.28158359250230625,73082
9,705,-0.00840618695360215,59667
10,720,-0.11361245529138725,37856
11,735,0.0,24452
12,751,0.0378564818709529,30182
13,765,-0.1221309749421017,32384
14,780,-1.1157007196695379,34658
15,795,0.5821214622891133,67346
16,810,-0.07838318786543609,47086
17,825,0.44290715822330234,63052
18,840,0.012652889076339576,32630
19,855,0.42835545103309686,28711
20,870,-0.2779415480501965,38216
21,885,-0.0568840198040743,46336
22,900,-0.05269814502529511,45711
23,915,0.08003706980074886,42243
24,930,0.15981831181394787,67821
