,time,close,volume
0,570,-0.3162680371614876,186109
1,585,-0.23776500891619684,115321
2,600,1.0780086240689961,119796
3,615,0.2736512900703593,101055
4,630,-0.438452980825854,82464
5,645,1.2504442792982016,47546
6,660,-0.10026521767255393,52229
7,675,0.19368584156497062,50228
8,690,-0.02583144979011433,42942
9,705,0.5459216441875365,28329
10,720,-0.409505691161765,37220
11,735,-0.16471804147018632,46782
12,750,-0.19416219014951225,16700
13,765,0.03234989648033862,19135
14,780,-0.2789852721728455,17599
15,795,0.03891302937933865,21473
16,810,0.03591679233221327,25078
17,825,0.22291221941911765,24216
18,840,-0.20742853438775727,17879
19,855,0.458123628855323,20232
20,870,-0.04518752824220075,19748
21,885,0.18100288096789346,29853
22,900,-0.19426689908968484,19145
23,915,0.06452029163173284,22350
24,930,-0.47974068071313397,40457
