,time,close,volume
0,570,1.681318041567215,256265
1,585,-1.470935727788285,316737
2,600,0.28122485382079887,173642
3,615,-0.2553668979772634,118757
4,630,-1.2588207152254454,126119
5,645,-1.3270314488274846,127595
6,660,-0.5177244487757304,114312
7,675,-0.7533488307014781,105363
8,690,0.3349235474006046,71006
9,705,0.7587253414264037,44081
10,720,0.31017302160318905,58489
11,735,-0.6410084647707106,60914
12,750,0.4063561377971783,43323
13,765,-0.8255365987892095,58593
14,780,-0.559092071862885,41321
15,795,0.4830178795557908,71557
16,810,-0.09193923802524134,38912
17,825,1.0185522008002952,29025
18,840,-0.054595086442222274,32083
19,855,0.32047405974120274,33182
20,870,-0.9029896278218362,35186
21,885,0.10361431096482447,29752
22,900,-0.12204796485017917,59891
23,915,-0.3490508266993222,69010
24,930,-0.38728714575522466,67809
