,time,close,volume
0,570,1.3572898703899414,89676
1,585,-0.38530265802992947,54677
2,600,0.21174635016159338,53804
3,615,-0.5744388712976746,43485
4,630,-0.4531892135337538,66685
5,645,0.21347115330599148,92238
6,660,-0.4344391785149976,44421
7,675,0.3049238365392269,36176
8,690,-0.07435969603152734,31470
9,705,0.09313018655280164,33620
10,720,-0.12703417985246118,25654
11,735,-1.4382074585270852,49464
12,750,0.07471333253425849,28153
13,765,-0.10455947891669108,37962
14,780,0.9395517319447569,38365
15,795,0.02829174446895431,26580
16,810,-0.13031161473087238,27057
17,825,-0.5698005698005698,21596
18,840,0.3463744250752448,19076
19,855,0.13042985142338082,28775
20,870,-0.03971180575253485,19058
21,885,0.13031161473087238,20968
22,900,0.36129614993789455,28283
23,915,-0.18097500282773057,35610
24,930,-0.14158690604292914,36072
