,time,close,volume
0,570,0.24827097003013981,152693
1,585,0.18291243804578847,250691
2,600,0.8250921645502935,160249
3,615,-0.2816736107035912,84024
4,630,-0.8104590629436846,94182
5,645,0.08275209835678848,166176
6,660,-0.0887416434952409,92390
7,675,0.45640587732988175,80934
8,690,-0.32554622047338094,97371
9,705,-0.04078375742529681,38566
10,720,0.36219081272085335,49855
11,735,-0.023562676720087456,27544
12,750,0.14117647058824065,70973
13,765,0.12631084217019853,51919
14,780,0.1633493358984408,77562
15,795,-0.07248928802019548,28172
16,810,-0.005869922517017436,54065
17,825,-0.09071381905178774,32543
18,840,0.13752640225298857,28638
19,855,0.2399765876499834,77171
20,870,0.14611338398597312,36994
21,885,-0.15805186442661232,62018
22,900,0.25690430314707635,40243
23,915,-0.07596120135562924,68610
24,930,-0.4578539563277605,67401
