,time,close,volume
0,570,-0.10913526352955479,122476
1,585,-0.05459742428622408,64851
2,600,-0.4775888218400136,49602
3,615,0.7399739013620135,78822
4,630,0.07681469926085346,38189
5,645,0.407943389009315,24562
6,660,-0.031885721573886465,35561
7,675,-0.41623975409836433,20088
8,690,0.12152222577550223,27168
9,705,0.09584664536741577,19870
10,720,0.5338756832337634,15672
11,735,-0.019070624880809316,92089
12,750,-0.14642220524572813,26682
13,765,-0.4283613579694495,35327
14,780,0.02556727388941646,20518
15,795,0.16591155637803542,18347
16,810,-0.22499619463513726,28568
17,825,0.8930252251578362,37224
18,840,-0.1989153650687565,34180
19,855,-0.012004954425637334,44436
20,870,-0.2353798069974683,39957
21,885,0.39988357338395414,29887
22,900,0.4507922479641449,24196
23,915,0.1192944226704798,66029
24,930,-0.23966628744785573,75354
