,time,close,volume
0,570,-1.7526283240568974,239316
1,585,0.18641745163641246,152421
2,600,0.10975459366136223,116469
3,615,-1.0435811968474573,534010
4,630,1.5306748466257696,157594
5,645,-0.947544435498855,140869
6,660,-0.4854066836766452,223229
7,675,-0.6829573934837114,85927
8,690,0.0,49112
9,705,-0.9423818860287019,56057
10,720,0.4470469714141667,95243
11,735,0.2825390845733767,68350
12,750,0.11602019378508185,26382
13,765,0.26769575251902783,36837
14,780,-0.9107548598838753,67072
15,795,-0.5649000317359482,42165
16,810,-0.1907790143084333,56138
17,825,0.08895101340617978,117217
18,840,-0.3762755102040657,35961
19,855,-0.9073942982174047,69086
20,870,-0.23221312004127279,78253
21,885,0.5038025864005369,65751
22,900,-0.1703632272581076,69585
23,915,-0.34836462163732695,97715
24,930,0.6091305462939324,103061
