,time,close,volume
0,570,1.8839127257542474,204380
1,585,0.49515235457063944,171104
2,600,-0.5641061355247595,155172
3,615,1.8120897155361089,108688
4,630,0.6960241741078853,94634
5,645,0.9916633050961561,109860
6,660,-0.4457050243111808,109378
7,675,0.8370722560771445,74609
8,690,-1.2132303104243056,119874
9,705,0.06096321885795802,94229
10,720,0.1217779581895723,44194
11,735,0.19581363943281027,54605
12,750,-0.10821962161661589,38956
13,765,-0.31592009438952284,26973
14,780,0.6105944197331217,74676
15,795,-0.5216448750084559,37462
16,810,-0.22406300923412037,37668
17,825,-0.0339604700129127,38897
18,840,-0.02038043478260947,38853
19,855,0.8086253369272353,53298
20,870,0.6061417902950345,73434
21,885,0.33044058744993626,73412
22,900,0.0,55845
23,915,0.02002269238470342,65001
24,930,0.6168745025205482,103911
