,time,close,volume
0,570,-0.8813729354018055,151788
1,585,0.15739581470219915,84687
2,600,-0.039364443172063286,45933
3,615,-1.0706018518518445,94492
4,630,-0.6993006993007052,72098
5,645,-0.5935370411079375,44830
6,660,-0.13941884355738018,39700
7,675,0.2999487892311044,75602
8,690,-0.07687520591572264,50252
9,705,-0.022921385506226393,41553
10,720,0.1946352872387086,103578
11,735,0.380435771884164,20938
12,750,0.33923517886945875,24593
13,765,-0.2035919435759479,21033
14,780,0.2104193876070179,17544
15,795,0.0869943453675544,24640
16,810,-0.06528835690968691,27006
17,825,0.28211805555556624,35216
18,840,-0.10862480990658678,67316
19,855,-0.03259806584810455,36926
20,870,0.34650785056850253,23480
21,885,0.3202129956105585,32222
22,900,0.08627507369329539,67149
23,915,0.2366948787835204,63383
24,930,-0.21564117308796932,67396
