,time,close,volume
0,570,1.0460082282395295,91298
1,585,0.5083068032852762,86946
2,600,-0.3139928076861188,47300
3,615,0.5448653103842589,33566
4,630,-0.48852054500591136,42075
5,645,0.3336646277535611,34114
6,660,0.6485007834701089,28836
7,675,-0.10900776347973204,36568
8,690,0.32331584247627354,31282
9,705,-0.17255568239135025,25855
10,720,-0.1941695925098463,24294
11,735,0.254695956701697,30648
12,750,-0.19671433888032566,33127
13,765,0.05844845908607079,16182
14,780,0.3890226797575958,28489
15,795,0.10838532304112514,28243
16,810,-0.27037056671790854,25285
17,825,0.14821872849505116,15916
18,840,-0.047664442326026596,32345
19,855,-0.21995099933335344,17891
20,870,0.0288655417595327,20788
21,885,-0.4986001866417823,22623
22,900,-0.17361111111112024,34212
23,915,-0.3861003861003855,40395
24,930,-0.1342426032325619,64952
