,time,close,volume
0,570,-1.5136650315347058,388870
1,585,1.0745233968804238,272598
2,600,-1.1996632524203787,201939
3,615,-0.19682271896527564,100196
4,630,-2.6703233256350956,80697
5,645,-0.2509166997074098,205594
6,660,0.264684658680915,276970
7,675,1.0672147543921153,194956
8,690,1.7707573632538436,211243
9,705,0.0630737963417222,69879
10,720,1.5659492273730753,74551
11,735,0.6783144912641184,123596
12,750,-0.7663628831814314,93831
13,765,0.8624229979466057,83365
14,780,-1.1842925410347034,121895
15,795,0.42412330609289967,147498
16,810,-1.3383185407785254,40060
17,825,-0.24520106487319204,48649
18,840,-0.45392167212077145,64290
19,855,1.801973013596854,48553
20,870,0.8954866105061329,62484
21,885,0.3752729257641999,57513
22,900,0.6776904310111141,102757
23,915,0.32423669278572664,141942
24,930,0.2795459903674652,164862
