,time,close,volume
0,570,-2.3609874923876855,750352
1,585,1.6040562341553308,762165
2,600,0.42227016110525356,364505
3,615,0.9636801672803329,183268
4,630,-0.22780081097088706,186291
5,645,-0.5197957454603831,222932
6,660,-0.1398761751891669,129045
7,675,0.1419673932954764,128609
8,690,0.951205904099203,76581
9,705,0.11010421386497282,119172
10,720,-0.1224878646282184,143160
11,735,-0.28192491434659545,88504
12,750,-0.09576502732241253,88657
13,765,-0.21814331742133616,91905
14,780,0.34473349099507977,71231
15,795,0.2268808421816862,82504
16,810,0.8627611866778783,59164
17,825,0.8701922369434404,102269
18,840,-0.0041473421334267254,150501
19,855,0.5013977015574368,110552
20,870,0.2089514833164285,184456
21,885,0.13844487187990162,270980
22,900,-0.10845026780576536,136612
23,915,-0.6235802414146389,172119
24,930,-0.017819753196414684,193538
