,time,close,volume
0,570,-0.009749629514069597,159972
1,585,1.0452725017616695,153296
2,600,-0.14419017180312002,119246
3,615,-0.643912874367935,84330
4,630,0.2908667830133798,98711
5,645,-0.19623462666847827,52223
6,660,-0.007267037998068569,48079
7,675,0.06745631067961035,41019
8,690,-0.3233724237347505,32373
9,705,-0.765546482412067,32888
10,720,-0.9431719109138447,44084
11,735,0.7941500235886186,38804
12,750,0.07660427019700779,44105
13,765,0.22928588226071162,35415
14,780,-0.10593635971278763,41503
15,795,0.3635652853792051,46293
16,810,0.16781797603715676,28159
17,825,-0.5138472799908785,35717
18,840,-0.22019971693661627,37676
19,855,0.17464335472223588,29235
20,870,0.14695509052433575,25705
21,885,-0.015677667163134148,41314
22,900,-0.389533739917364,27207
23,915,0.08256015096713631,26817
24,930,0.1961861414109707,45659
