,time,close,volume
0,570,0.8087431693989015,272642
1,585,-1.4806188654134018,325704
2,600,-0.33383408446003604,399357
3,615,-0.8642460295190483,157253
4,630,-0.19117233623840507,100194
5,645,-0.6451247807141567,94612
6,660,-0.4662004662004785,122137
7,675,-1.4013085490371362,115717
8,690,0.596389684813746,121082
9,705,-0.04013071146018069,113353
10,720,-0.022937095016927846,86805
11,735,0.49072753209701203,56226
12,750,-0.42979942693409745,58013
13,765,0.05154934417778991,86522
14,780,-0.14914243102162042,91827
15,795,0.40562157221205414,85866
16,810,-0.4649027148022742,46111
17,825,-1.2670735251380287,49127
18,840,0.06389405204460108,131323
19,855,0.3011350474866865,49882
20,870,0.21381103727246722,75404
21,885,-0.2302892980346704,40822
22,900,-0.33846690300459514,46980
23,915,0.11609682475185294,78379
24,930,-0.4606951247959065,98591
