,time,close,volume
0,570,-1.7370729455216938,95375
1,585,-1.5709261430246229,70562
2,600,0.8081865224722453,157573
3,615,0.12485119479690103,165491
4,630,-0.049384150592614424,65600
5,645,0.30697943816970813,86166
6,660,-0.30209725207692456,50786
7,675,0.09866511897853505,34119
8,690,-0.6807491161948289,39423
9,705,0.12838843336932035,76896
10,720,0.508041572316089,57973
11,735,0.17388280299079079,30722
12,750,-0.05219206680584749,29147
13,765,-0.035851401163259154,36368
14,780,0.27872266574107435,25878
15,795,0.28266512835303187,30081
16,810,0.062147680876845815,22999
17,825,0.5060227142365559,26011
18,840,-0.09760578744905318,26852
19,855,0.12042665443285237,30396
20,870,0.05158479967902987,31053
21,885,-0.29893647599885614,27859
22,900,-0.24492148105459324,37033
23,915,0.008643540394137582,43342
24,930,0.11511453896628125,44974
