,time,close,volume
0,570,-0.2506265664160432,168610
1,585,1.3168449197860956,105091
2,600,0.7365138345166303,89496
3,615,1.373868361501323,72675
4,630,-2.21364548494984,94832
5,645,-1.376551162948397,84600
6,660,0.013560241372303364,98781
7,675,1.3840599090665908,65646
8,690,-0.6663525610823242,71951
9,705,-0.29019826502074964,33292
10,720,1.197118751458974,37562
11,735,0.01000333444480584,45893
12,750,-0.6578505739410551,48593
13,765,0.3978203456691063,41155
14,780,0.29332355588146913,28929
15,795,-1.2657800580571121,29543
16,810,-0.6591465072030436,42014
17,825,-0.884349077946111,66521
18,840,0.116406463982462,49462
19,855,-0.14400329150379176,52689
20,870,0.7940962180937903,47014
21,885,0.19194731124389294,59204
22,900,1.333154686139217,47558
23,915,0.5496518871381383,91370
24,930,1.214295116493352,75945
