,time,close,volume
0,570,-1.3289389751222622,289964
1,585,0.1857059478962139,133632
2,600,-1.491215977529452,134053
3,615,-0.09664648032706914,123797
4,630,0.07341463703652937,71261
5,645,0.03349127719146567,47981
6,660,-0.3241140881590289,55332
7,675,0.29353943931273396,68526
8,690,0.22302235597593528,37037
9,705,0.09663910662513606,34083
10,720,-0.061779795320841636,22346
11,735,0.17964392964391868,20317
12,750,0.10713520462824998,19705
13,765,-0.01607286364854066,24812
14,780,0.08564851988651388,32089
15,795,0.3786262798634854,72205
16,810,-0.20305653521429085,35386
17,825,-0.0213789417423795,29398
18,840,-0.052405856621846165,24111
19,855,-0.05457463884430383,24500
20,870,0.0267451190157705,24164
21,885,-0.03210444646583674,20199
22,900,-0.026760864911144797,33934
23,915,-0.24142926122646982,23855
24,930,0.005364806866963158,47476
