,time,close,volume
0,570,0.2071953286871429,194200
1,585,0.3815361521140763,113756
2,600,0.5783222436415688,70537
3,615,0.47346433544792593,97387
4,630,-0.6321624314897772,153070
5,645,-0.45045045045044974,141339
6,660,0.1312089971883836,80635
7,675,-0.5844645550527946,57015
8,690,0.25700495204663487,54372
9,705,-0.3522677234698385,35916
10,720,0.12565181881007012,34981
11,735,-0.28351814516128315,29183
12,750,-0.06935249984237135,29567
13,765,0.10706638115630902,39284
14,780,0.26381909547737914,32247
15,795,0.3533949322941458,38410
16,810,-0.3451936061300745,35361
17,825,-0.6348500037292091,30044
18,840,-0.3269602714100043,38528
19,855,0.11717760324297079,38008
20,870,0.17072399620613987,31491
21,885,-0.21544895760725138,36819
22,900,-0.08244545915778503,26018
23,915,-0.05076142131980489,40152
24,930,-0.2480758221487096,48987
