,time,close,volume
0,570,-0.30645921735029574,313129
1,585,-0.27183548043966904,115413
2,600,-1.1143975381673743,92048
3,615,-1.1391793074273227,108914
4,630,-0.46751669702489995,105181
5,645,0.23623478102853887,120269
6,660,0.19949220166847062,70413
7,675,-0.14529604068287968,52851
8,690,-0.3706629397824717,45936
9,705,0.3089411194572445,36110
10,720,0.108919278712319,77067
11,735,-0.09691096305269327,28195
12,750,-0.05151046874527041,47513
13,765,0.17543328997914187,35405
14,780,0.4066755030726491,43499
15,795,-0.3506650544135333,76580
16,810,-0.46466425729645267,37339
17,825,0.2876869965477698,39683
18,840,-0.2672010688042911,70749
19,855,0.21511892137556018,28796
20,870,-0.5422365735522678,52000
21,885,-0.05791270421848261,70560
22,900,-0.4285539365740105,57825
23,915,0.04283703567712697,76286
24,930,-0.006119951040386111,97783
