,time,close,volume
0,570,-1.9448709512319928,251525
1,585,0.6825938566552884,261890
2,600,0.029038112522680248,160290
3,615,0.9206646047615631,125784
4,630,0.5579000071525649,174758
5,645,-0.1919850711720673,149740
6,660,-1.1541138093512262,75970
7,675,0.23864622505063096,75888
8,690,0.41768687887081407,73882
9,705,-0.003600878614399103,51298
10,720,-0.7327070260074656,55942
11,735,0.43338509877568304,65891
12,750,0.331161585256116,54060
13,765,0.005974949842809375,50438
14,780,0.11267706910189165,44273
15,795,-0.19452449567722033,112388
16,810,0.25152712899748064,45123
17,825,-0.3750991848806249,66849
18,840,0.0216356555603643,57488
19,855,0.17997264415808797,39173
20,870,-0.368497109826583,28424
21,885,0.15870725725003523,41217
22,900,0.014425851125203268,34168
23,915,-0.06495849873690002,55434
24,930,-0.014437305998708029,96796
