,time,close,volume
0,570,0.6694915254237341,216336
1,585,0.28730775730945024,65009
2,600,-0.2201897018970233,63089
3,615,-0.21642266072564859,29831
4,630,-0.5225551882265091,34717
5,645,0.01919222075318271,46406
6,660,-0.10246339068437395,31492
7,675,0.02987622705933487,26476
8,690,-0.10467625130845509,34106
9,705,-0.010682391146436647,53902
10,720,0.08965163934426569,21204
11,735,-0.10256410256410645,24447
12,750,0.5271212378847173,23165
13,765,-0.3326793482896874,27170
14,780,-0.42618807958366545,39876
15,795,0.1646354500748304,36143
16,810,-0.338968505964126,20906
17,825,-0.4597544585320074,32405
18,840,-0.8403894636181892,34783
19,855,-0.3314435237679855,59271
20,870,0.4471412526120134,56558
21,885,0.4538421644048692,52870
22,900,0.04320027648176703,57055
23,915,-0.0864752680733261,44677
24,930,0.107977367943679,46942
