,time,close,volume
0,570,-0.20280168497784976,197712
1,585,0.24214859571079447,118833
2,600,-0.38993501083153337,56957
3,615,-0.1101027625784012,64361
4,630,0.13328002132479586,69761
5,645,0.29235880398670944,47272
6,660,-0.16638935108153077,26720
7,675,-0.7105033849453732,50447
8,690,-0.1813053988718844,48491
9,705,-0.22208762366241608,81691
10,720,-0.14827795376423727,38245
11,735,0.007009011971934423,25032
12,750,0.6225972808251246,23500
13,765,0.4400880176035184,107808
14,780,-0.24397580294776852,36052
15,795,0.41602875590760835,25459
16,810,0.20592533545901573,23945
17,825,0.5286110744020163,26625
18,840,0.05943340157168554,29250
19,855,-0.32130908609096936,41664
20,870,0.023181878394487078,51929
21,885,0.1851117281502057,40045
22,900,-0.16555195020197339,26305
23,915,-0.2722443559096923,65958
24,930,-0.46027616569941815,46553
