,time,close,volume
0,570,0.4972134569782778,355792
1,585,-2.0157788944723665,204161
2,600,-1.0973379394432008,280486
3,615,-0.40295842897219686,402488
4,630,-0.08167849303181635,165055
5,645,-0.32007784293140096,223382
6,660,0.4917698618967556,158397
7,675,0.2794999491818332,112595
8,690,-0.6007003910943031,132372
9,705,-0.46997791360624175,105879
10,720,-1.1113996364580558,114694
11,735,0.7832225485649414,251129
12,750,-0.11348981171008454,152751
13,765,-0.633338524632715,83578
14,780,-0.1769725575524768,117456
15,795,-0.26838743318993863,229056
16,810,0.48518499299465634,99696
17,825,0.1706904545442751,119765
18,840,-0.24901329455754134,137496
19,855,0.062279427029273686,107445
20,870,-1.128431218180867,147631
21,885,0.3608409162221513,181136
22,900,-0.08374332670365152,249581
23,915,-0.4521556256572102,136050
24,930,0.20462773492838804,158953
