,time,close,volume
0,570,-0.12939185826614458,457580
1,585,-0.02986857825567616,343421
2,600,-1.7165426097523855,198484
3,615,1.461880781299663,162876
4,630,-0.2801461022715896,97336
5,645,0.49290515309931826,99472
6,660,-0.7015768809033923,89334
7,675,-0.7072456450391318,49387
8,690,-0.025252525252530994,84163
9,705,-0.502512562814075,86619
10,720,0.2481012658227894,80240
11,735,-0.21819657989547206,58505
12,750,-0.1767975347978045,49879
13,765,1.134686903206354,39844
14,780,-0.03016287954956881,65138
15,795,-0.7955409171522642,41820
16,810,0.4087605974969733,46449
17,825,-0.19213267266659695,63697
18,840,0.11111111111111055,38216
19,855,0.7070859034150728,49917
20,870,0.5138694871283183,75138
21,885,-0.01996007984031539,78312
22,900,0.20914251568568246,52791
23,915,0.14668224647590478,70206
24,930,0.08197535771064787,64862
