,time,close,volume
0,570,1.4462323108972166,259490
1,585,0.8828764684941124,201982
2,600,-0.33576225175024926,169595
3,615,-0.02143622722400939,127304
4,630,-0.3891469253806214,118262
5,645,-0.7425205954617744,82655
6,660,-1.4335050890841639,144970
7,675,-1.3497390561447296,126182
8,690,-1.7883811936404563,122099
9,705,-0.29958853979029576,220994
10,720,0.546870580248539,122525
11,735,0.34952550972470425,61282
12,750,0.09762141663693878,65324
13,765,-0.20881932425314428,44314
14,780,0.8531819085594651,53570
15,795,0.5139690928254442,77243
16,810,0.09195402298850221,38172
17,825,0.014829094683777142,48969
18,840,-0.4674376594595584,45332
19,855,0.2322470365278139,28438
20,870,0.5212183942037439,26769
21,885,-0.0925000925000925,35719
22,900,-0.7267441860465074,36772
23,915,-1.123087359614087,50294
24,930,-1.6161151960784201,96992
