,time,close,volume
0,570,2.327503974562796,262779
1,585,0.9854232912508251,287796
2,600,0.8769192360504314,414730
3,615,0.8171350749040444,407364
4,630,0.4191838244359554,200035
5,645,-0.7077228706232843,203110
6,660,-0.23646546359677906,133476
7,675,0.328722942380451,216484
8,690,-1.281487530623778,164672
9,705,0.9581285385428931,216015
10,720,-0.7458944465337833,139645
11,735,0.31615910425752614,114740
12,750,0.7466666666666715,99713
13,765,0.42952695226052023,103294
14,780,-0.2615104207940471,103599
15,795,0.7537941628264192,98542
16,810,-0.22175024431937487,88641
17,825,-0.06155647298047904,96092
18,840,0.36222986247544414,143028
19,855,0.34263338228096074,82442
20,870,-0.07653920337997122,195364
21,885,0.012244773012526545,139116
22,900,-0.6501109193985746,144055
23,915,-0.03698680803846768,142140
24,930,-0.16671812287743765,168505
