,time,close,volume
0,570,0.12928044396795366,431818
1,585,1.0298339782798687,151751
2,600,-0.0027462993616126996,163210
3,615,-1.9248043768687557,377064
4,630,0.537838521893188,95661
5,645,-1.7643271088216228,76826
6,660,-0.07088085572524883,176353
7,675,-0.8709782255443635,103775
8,690,0.051971675436895015,84939
9,705,0.048115602117078174,161707
10,720,1.4083506184220722,95991
11,735,0.8354494667343844,85983
12,750,-0.37647550615181974,63272
13,765,1.0615775503899372,50192
14,780,0.2622146764761376,41338
15,795,-0.17637795275590623,46032
16,810,-0.5223998733575992,64022
17,825,3.7805398159995027,43525
18,840,-1.6473648355731694,190214
19,855,2.687880431507267,107032
20,870,-0.22953790395650583,107758
21,885,0.7612996043639743,151415
22,900,-0.4092933670398501,102032
23,915,-0.9478672985781832,114324
24,930,-0.463923818825552,99421
