,time,close,volume
0,570,0.2675137936799968,110956
1,585,0.38860822739132217,62339
2,600,0.3457719011922215,108988
3,615,0.016207159581891967,110970
4,630,0.5422787038565265,53602
5,645,0.39999999999999436,33626
6,660,-0.1921493274773507,52486
7,675,-0.10992030777687116,43605
8,690,-0.12105871347603525,27425
9,705,0.13188987195692098,26072
10,720,0.26855201139976387,35157
11,735,0.37130064431581217,67921
12,750,-0.010921799912615666,28995
13,765,-0.005461198186877235,15731
14,780,0.1091047951557409,26786
15,795,0.10354223433242382,19227
16,810,-0.016351447103069242,28846
17,825,-0.09820503027988806,32533
18,840,0.16340759300616123,23774
19,855,-0.3141818976586712,27829
20,870,0.0709820087908618,34922
21,885,0.11725567190227061,23875
22,900,-0.13652995467205503,30843
23,915,-0.1367166138029093,27906
24,930,0.5114254624591935,60278
