,time,close,volume
0,570,-1.8060107384422308,456907
1,585,0.6924728204417977,513878
2,600,-1.3332397726475376,381452
3,615,-1.0709936673713913,236680
4,630,1.4538020687727256,437113
5,645,0.2648821971281161,313853
6,660,-0.6171973628839916,253795
7,675,-0.05607013609113901,153236
8,690,-0.3274545006512527,75336
9,705,-0.8770590361796692,131359
10,720,-0.10671880554566696,181175
11,735,0.8564480315793207,133472
12,750,0.3091950388250572,111770
13,765,-0.8826031475967706,133001
14,780,0.3320850703031151,118214
15,795,-0.30474840538625575,103070
16,810,0.5497603608683402,49031
17,825,0.26010544815466047,77960
18,840,0.36422217552707864,67311
19,855,0.270541565117519,81387
20,870,0.32216961425986096,76805
21,885,-0.07671944583615274,68698
22,900,-0.7935805590672793,79619
23,915,0.4798467845372573,83521
24,930,0.21169003278232118,131401
