,time,close,volume
0,570,0.21484584810398843,226436
1,585,0.10548534526329456,189557
2,600,-0.7019221677405465,117385
3,615,0.6161900926298874,81424
4,630,0.21166005787161624,65592
5,645,-0.6743270216324109,72740
6,660,-0.49878015722418867,90339
7,675,-0.304529881994672,88569
8,690,-0.3519877759283919,138596
9,705,0.2581112915797566,59071
10,720,0.12546887741233373,94088
11,735,-0.08977881764017305,48318
12,750,-0.08168377487951953,41552
13,765,0.6384763141519936,44100
14,780,0.17015070491006198,48785
15,795,-0.2816205613885735,67725
16,810,0.17838217800368183,37877
17,825,0.7145503057373338,25887
18,840,0.06330845704415143,37676
19,855,-0.004828844296606155,45229
20,870,0.11789924973204656,27544
21,885,-0.45219638242894244,38306
22,900,-0.4977277645531203,48853
23,915,-0.6534524068830414,53101
24,930,-0.2894435039047418,71646
