,time,close,volume
0,570,0.0,251098
1,585,-0.6318902930895387,102916
2,600,0.5049660569173632,169479
3,615,-0.07027642058763789,136811
4,630,1.4055694866041941,74311
5,645,-0.23481165459535652,99120
6,660,0.46415168872209106,77754
7,675,-0.2691403550117585,73729
8,690,0.4846275128103992,56422
9,705,-0.6624198261718321,49427
10,720,0.4323950617283956,20607
11,735,-0.09556448955381945,17647
12,750,0.011466423806937836,21124
13,765,-0.20728570626710047,55370
14,780,0.2906995884773601,24812
15,795,-0.3933104177683757,21909
16,811,-0.09262935027128145,36347
17,825,-0.5856515373352825,34681
18,840,-0.11326537410885967,45588
19,855,0.3419541183891547,39553
20,870,-0.3431274568592087,25727
21,887,-0.22704507512521094,33907
22,900,0.32946187893108225,34025
23,915,0.016636720569645096,49902
24,930,0.7201374207188183,60653
