,time,close,volume
0,570,1.1959028261918752,85160
1,585,0.6447144075021355,53814
2,600,-0.3904787376303922,42332
3,615,0.4141110993919908,39416
4,630,-0.030585602387169626,26979
5,645,-1.0390868956605892,63194
6,660,0.5088649633081519,45814
7,675,0.09632364745545395,26605
8,690,-0.5867154699106488,20686
9,705,-0.18064655288630482,23684
10,720,-0.3056036347901329,18294
11,735,0.1026638569190024,23916
12,750,-0.20575017597054276,23940
13,765,-0.33682838050741815,25340
14,780,-0.008149737850091742,20698
15,795,0.008149073721946194,32573
16,810,0.2580924136653019,19747
17,825,-0.4825765000544515,20854
18,840,0.16579240616421972,16360
19,855,0.11646247275076045,21524
20,870,-0.1519847743338687,20612
21,885,0.06792555359326179,17065
22,900,-0.1496598639455813,31083
23,915,0.04351846814992792,43753
24,930,-0.49199147214781924,41873
