,time,close,volume
0,570,0.07436492355285859,310862
1,585,-1.0490246175118005,197765
2,600,-0.8701716087562927,182645
3,615,0.3444525018129038,170594
4,630,2.3082826613141254,186948
5,645,1.0803550572296325,120872
6,660,1.0688081344965012,117758
7,675,0.16726266005305807,124165
8,690,0.908727210378924,125251
9,705,0.6536407882753403,126789
10,720,0.9831899702029667,98285
11,735,0.24116657319125454,85000
12,750,-0.4846708746618652,101969
13,765,-0.18632488284116314,54568
14,780,-0.6363997954429255,56002
15,795,0.7220623907034474,48929
16,810,0.511668706719038,86028
17,825,0.0018520077447573375,41316
18,840,0.5996876045966689,76600
19,855,1.0897453582365562,87912
20,870,0.16250757450558445,333581
21,885,0.36499355086582624,229258
22,900,0.14523731228763276,92388
23,915,-0.17568903041617526,109823
24,930,-0.38027004684485965,88380
