,time,close,volume
0,570,0.028633604398128145,117783
1,585,-0.5238616084278375,118928
2,600,0.5439138898431173,74370
3,615,0.03702968155047122,53780
4,630,0.22288210604459713,49515
5,645,-0.24902679184795182,35852
6,660,-0.6801152737752201,34098
7,675,-0.44869011434361306,42252
8,690,0.026104053884334868,71843
9,705,0.6440849709097736,53894
10,720,-0.32892914839602844,33295
11,735,0.2933900937697862,22154
12,750,-0.5010308539263251,20622
13,765,-0.4404053308556631,35168
14,780,0.17101449275361594,30000
15,795,-0.05220114842526734,34731
16,810,-0.029009050823847145,18835
17,825,0.13442106238991336,23437
18,840,0.23583815028900987,25242
19,855,-0.3567595788496732,31218
20,870,0.052181475576172434,14391
21,885,0.15918958031838243,27651
22,900,0.07808658935129763,26857
23,915,-0.19414662416689626,23082
24,930,0.22551173817508172,33398
