,time,close,volume
0,570,-0.9020886822565976,451876
1,585,-0.7824962532633324,348197
2,600,0.6730341761600578,198109
3,615,1.5119381542039951,138832
4,630,-1.6905523862529415,160389
5,645,-1.7448239249690343,155177
6,660,-0.5086795674445102,184047
7,675,-1.2461283584239642,167459
8,690,-0.4485927212213331,126263
9,705,0.2886514041905897,176555
10,720,0.5381027554535196,115849
11,735,-0.7956024880659792,107865
12,750,-0.9712992039728212,85240
13,765,0.09492186274488254,157232
14,780,-0.40385674769685004,94747
15,795,-2.1084598698481636,152127
16,810,0.1978276286812846,169369
17,825,0.5604632172815643,158512
18,840,0.9776536312849046,150651
19,855,-1.598207617625083,80558
20,870,-0.5330730535325534,103720
21,885,-0.2710231122487279,120315
22,900,-0.25283972980113056,130731
23,915,0.7751067175915499,162434
24,930,-1.128445925477135,191069
