,time,close,volume
0,570,-0.7423435419440807,121805
1,585,-0.16932751168585736,92864
2,600,0.002600866955643453,104189
3,615,0.3853052547665,69768
4,630,-0.7900903916973598,68125
5,645,-0.7895802402483382,64737
6,660,-0.9675660943036358,86543
7,675,0.31922841812130603,112158
8,690,-0.4091932073927534,98423
9,705,-0.5899014955741828,60516
10,720,0.15746575342464825,94394
11,735,-0.6341328921973997,58974
12,750,-0.3666551366309243,85735
13,765,-1.0415210401230315,136756
14,780,0.013978194017340111,112096
15,795,0.6733772995487669,97764
16,810,0.8261617900172038,176090
17,825,-0.5990927035356921,113499
18,840,0.05537673484928011,72960
19,855,0.34147350993377795,61536
20,870,-0.5342267859632278,82770
21,885,-0.06919286557011892,112712
22,900,-0.04860436050548061,64254
23,915,0.8627869933518449,71716
24,930,0.3885079539221023,93337
