,time,close,volume
0,570,-3.2303441346395267,1221972
1,585,0.7998803917171213,856857
2,600,-0.41762481827439696,616123
3,615,-0.09542653909733724,323350
4,630,-0.1756322761942966,290057
5,645,0.08523439458510278,211503
6,660,0.7415148800637051,289167
7,675,0.33973961562306376,264974
8,690,0.9164582615648275,214616
9,705,1.1273018803751014,189307
10,720,0.8407410084074123,627440
11,735,0.9520400858983558,234448
12,750,-0.7064590542099186,418132
13,765,0.014415453366008905,232400
14,780,-0.6334622823984537,153811
15,795,-0.6228104320747377,152661
16,810,-0.014599250571804534,155245
17,825,0.46133933726791737,143073
18,840,-1.5055531408139542,121095
19,855,-1.343099882901067,230025
20,870,0.7101216453765327,209773
21,885,0.9165645374773386,275966
22,900,0.24529124912710168,180360
23,915,-0.47394203226108506,216785
24,930,-0.34363752896513056,209829
