,time,close,volume
0,570,-2.728731942215098,131196
1,585,0.0,198246
2,600,0.4731182795698987,133981
3,615,1.3687771425246935,95766
4,630,-1.2850873154712636,62442
5,645,-0.3480135509701249,63693
6,660,-0.8823712172994392,44015
7,675,0.018638170974155772,84807
8,690,-0.09327778123251396,57717
9,705,0.22336663150709515,51058
10,720,-0.30489152048074236,44138
11,735,0.5753975620320545,72038
12,750,-0.9179467965530332,49917
13,765,0.5279831045406688,63716
14,780,0.1302729528535853,86840
15,795,0.549077672897782,54298
16,810,0.31978353114815217,51537
17,825,0.18721419144951565,46070
18,840,0.033748542676570424,49330
19,855,0.055194406966762796,29931
20,870,0.29393294757817756,44950
21,885,-0.04324952590688689,48913
22,900,0.0855693417272873,61266
23,915,-0.223590309044693,49643
24,930,0.12542061792596151,56973
