,time,close,volume
0,570,-0.5059980669736851,135305
1,585,-0.3594659363231744,55364
2,600,-0.5161734342739029,47970
3,615,0.5961607861089933,53924
4,630,-0.31150456648423946,46144
5,645,-0.33354429689745785,27555
6,660,0.10334747219994084,19948
7,675,-0.14063082972189797,26707
8,690,0.3346681922196842,28288
9,705,-0.022888532845056344,22677
10,720,0.13714285714286234,14545
11,735,-0.2348359012543654,15535
12,750,0.045800652659291285,12827
13,765,-0.02863360439811187,14913
14,780,-0.47180667433831597,11442
15,795,-0.24802445636500364,29333
16,810,-0.0848617100500461,53431
17,825,0.2588204810778911,42871
18,840,0.1888493808372444,22893
19,855,-0.30038044731382196,19853
20,870,0.21483605449416152,17712
21,885,0.0382359705611722,24901
22,900,0.08617222956282283,20724
23,916,-0.34009684113442673,23439
24,930,0.26445900885363227,36258
