,time,close,volume
0,570,1.952435983212705,483732
1,585,1.0442685605946693,350558
2,600,-0.12957271138432075,273397
3,615,-0.0603027196526529,230933
4,630,0.5994125756758377,139434
5,645,-0.9622367465504741,143188
6,660,-0.3217776698439689,127310
7,675,0.5914659907055283,88910
8,690,0.42967458910489675,83894
9,705,-0.29230954676953574,121670
10,720,0.21650228530190863,70501
11,735,0.25793293743627066,67969
12,750,-0.39444762277558704,88363
13,765,-1.3210079931661607,58701
14,780,0.567268314879419,105025
15,795,-2.1949991567711273,166916
16,810,-0.45310926379553723,107999
17,825,0.5509554850266454,138788
18,840,0.8677391624708446,105341
19,855,0.33047735618114565,81180
20,870,-0.6560507592324499,62088
21,885,-0.2377276937326455,57392
22,900,-0.3345517625921517,63606
23,915,-0.01858966414673512,62018
24,930,-0.31702617019953433,96003
