,time,close,volume
0,570,0.9925960051334285,103166
1,585,-0.7659659128589437,100518
2,600,0.1787369257248843,209272
3,615,0.019855715136674258,59811
4,630,0.07275132275131298,72424
5,645,-0.8168028004667406,54258
6,660,0.09658939515055304,69028
7,675,0.13969267611255765,75086
8,690,0.2124128775306958,45478
9,705,0.2909531827471808,64455
10,720,0.21161085793541143,76871
11,735,-0.35792404056471927,46198
12,750,-0.4661383765066372,32580
13,765,0.059896179954747386,38555
14,780,0.8969792903310998,22055
15,795,0.0263747857048609,47692
16,810,-0.4071634281174545,45025
17,825,-0.27550952665471157,32428
18,840,0.7315144325820572,50648
19,855,0.05927682276230218,53696
20,870,0.20375969501772961,80003
21,885,0.1214508452322352,64479
22,900,-0.7573753141949873,46882
23,915,-0.2852404643449465,61634
24,930,0.026526958021083655,84320
