,time,close,volume
0,570,-0.6339273568221967,152887
1,585,1.1218121166469428,95971
2,600,0.2843500187778168,144397
3,615,-0.1423774345198046,99414
4,630,0.32933490414480515,161439
5,645,-0.18240343347639668,89230
6,660,-0.1450599043679204,77215
7,675,0.481206223600495,62381
8,690,-0.01069461526122145,46509
9,705,-0.8901596892533324,36019
10,720,0.059308783091597136,69486
11,735,-0.44952339688042275,66273
12,750,0.485070604721357,51387
13,765,0.22585502258551082,29747
14,781,0.19857242526700186,29863
15,796,0.36361691888133174,50067
16,810,0.016039349871685808,36494
17,825,-0.06955219089401073,32268
18,840,0.22420327763840062,52451
19,855,0.11197611176281302,34798
20,870,-0.15487316421895436,33376
21,885,-0.08552033780533251,36532
22,900,0.21866666666666484,35483
23,915,0.2871729419272453,69918
24,930,0.31806615776081126,77280
