,time,close,volume
0,570,-0.742877464733076,181096
1,585,-0.4943909460935192,78260
2,600,-0.7138857782754746,58769
3,615,0.1078662458551437,80002
4,630,0.9849683544303832,62961
5,645,0.4939875223868829,43367
6,660,0.17093009548508872,34245
7,675,0.7023293924850799,49095
8,690,-0.3366871549935457,36968
9,705,-0.192202086765517,25742
10,720,0.0705550329256847,22325
11,735,0.054846039332440005,22803
12,750,-0.4090944850916498,31719
13,765,0.49318929074682594,29823
14,780,-0.7810650887573923,24807
15,795,-0.31856586002889126,46555
16,811,-0.2539128364840953,26522
17,825,0.25129605445407055,42291
18,840,-0.573134328358208,31458
19,855,0.34309739602959327,25591
20,870,0.23544774642871227,48503
21,885,0.11462450592885061,34800
22,900,0.1933015109077317,47383
23,915,0.19685814402141816,30679
24,930,0.2395915161036863,68800
