,time,close,volume
0,570,-1.0540046410238322,381123
1,585,-0.8367014110472998,209572
2,600,0.4447268106734402,105917
3,615,-0.5393896380411575,94554
4,630,0.11342691053452189,68062
5,645,-0.1633174749698145,112924
6,660,-0.02485883731668384,80780
7,675,0.25503878714888856,49243
8,690,0.13795542978421874,54499
9,705,-0.155884645362431,37607
10,720,0.07080648587410204,44183
11,735,-0.1909750795965855,47556
12,750,0.04105838445538741,38851
13,765,-0.0842441447835272,27245
14,780,0.4169906000424082,51213
15,795,-0.15573016210094065,242682
16,810,0.12372300187350768,89345
17,825,0.3065971243304217,51947
18,840,0.29094691272999257,39540
19,855,-0.04499753919709019,64463
20,870,0.2909320340706092,56503
21,885,0.04904880355953696,56328
22,900,0.4325531098475631,49495
23,915,-0.045368883925453844,124783
24,930,-0.13279284316466153,126813
