,time,close,volume
0,570,-1.4384793218597418,237350
1,585,-0.21451862021623475,156577
2,600,-0.2322181130128238,203404
3,615,1.7906917814004601,199320
4,630,0.11811355774909353,102524
5,645,-0.7137394850879458,105722
6,660,0.12729124236253028,87094
7,675,-0.4689231818569333,60101
8,690,-1.003229278794408,76720
9,705,-0.6108126841102047,74818
10,720,0.4012598696984109,74948
11,735,0.44243986254295586,57083
12,750,-0.9277724789733871,65544
13,765,-0.37423846823323986,67699
14,780,-0.05224660397074388,88228
15,795,-0.4461650014563194,89840
16,810,0.6776995916949043,87766
17,825,0.320401801177697,90368
18,840,0.20739716557206608,52741
19,855,-0.11246647633877971,70694
20,870,0.8364431862051167,86702
21,885,0.24390243902438735,63188
22,900,0.09404924760601867,57605
23,915,0.45110222146565765,67896
24,930,0.7853403141361314,97917
