,time,close,volume
0,570,0.6811989100817438,130820
1,585,0.10887316276537215,99877
2,600,-0.7900801053440129,78710
3,615,0.18073278930938852,44792
4,630,-0.8756664180547543,58561
5,645,-0.4300061033124373,111589
6,660,0.10807814881530918,128683
7,675,-0.3308680420397035,40606
8,690,-0.1113399766186144,62902
9,705,-0.2847253238052651,42721
10,720,0.3615731212104387,36283
11,735,-0.756641632104037,35586
12,750,-0.10660382651629789,53516
13,765,0.8318264014466571,63076
14,780,-0.058456742010906226,46236
15,795,-0.12821227493172319,42032
16,810,0.3222759348780422,28899
17,825,0.09437104474297076,25359
18,840,-0.24485253199777285,23334
19,855,-0.28181589888110464,24482
20,870,-0.4118569987672224,58869
21,885,0.22363860002236705,57545
22,900,0.03353454057677949,30754
23,915,0.2341920374707349,33020
24,930,0.22809457579971992,58786
