,time,close,volume
0,570,0.344100688201363,228719
1,585,0.7720938816942974,147154
2,600,0.1424035857689923,142642
3,615,-0.38036507153429455,69564
4,630,0.0,89881
5,645,1.3625304136253096,87649
6,660,-1.044867854947767,57003
7,675,0.018435445216002665,60081
8,690,-0.18469494551498059,44240
9,705,-0.024632058624312128,40556
10,720,0.5557341661691252,51220
11,735,0.18490220048898576,56030
12,750,-0.08870943073015924,37118
13,765,0.1405137917341172,28007
14,780,-0.959106889533095,26835
15,795,-0.6081290722928885,52974
16,810,0.22907379891035445,58336
17,825,0.3670234093082064,32416
18,840,-0.08952275112675818,47283
19,855,-0.09269558769002947,49308
20,870,0.45362438129547356,28793
21,885,-0.1092499076240952,74018
22,900,-0.09246132034765808,58691
23,915,-0.1048994199679054,46685
24,930,-0.4400371862410957,67186
