,time,close,volume
0,570,-1.926690327775949,436310
1,585,-1.6030303030303092,432441
2,600,-1.1897461057279515,127259
3,615,0.23860507800549796,243644
4,630,1.4262883333835956,210306
5,645,1.1074014831355021,189778
6,660,0.31995719636170117,98342
7,675,-1.3985170896377248,81490
8,690,-0.6065259303328917,64720
9,705,0.2782582400967541,58948
10,720,-0.25465348935911447,89264
11,735,-0.05763339096672361,97488
12,750,0.0818330605564593,95839
13,765,0.2479138952714939,129948
14,780,0.18107194591985232,94041
15,795,-0.3447382000450576,58072
16,810,-0.5118402629816774,68795
17,825,-0.04567739577941902,146484
18,840,-1.3611951355021816,143513
19,855,0.5280933374270711,160972
20,870,0.990219402269114,100613
21,885,-0.663239389210192,80141
22,900,0.06422018348623228,85089
23,915,-0.7300619166435649,90398
24,930,-0.7363687988158489,124920
