,time,close,volume
0,570,-2.590759075907579,322365
1,585,-0.361588782467085,231693
2,600,1.972509334920711,252393
3,615,-0.6810504522175003,102054
4,630,-0.4597701149425306,98538
5,645,0.5497795438462899,41391
6,660,0.20099956540634753,47125
7,675,-0.755336617405596,69496
8,690,0.7065217391304409,51629
9,705,0.3088259197052572,30162
10,720,-0.23351797545346303,35505
11,735,-0.059772863120135425,30273
12,750,0.07059079061685244,29588
13,765,-0.28862386320318095,25445
14,780,-0.26755487605111344,25097
15,795,0.016378227875744465,32746
16,810,-0.13119772590607373,29644
17,825,-0.15329865863673756,38256
18,840,-0.3075402273600979,33298
19,855,-0.1980960765971571,42767
20,870,-0.1487931224512189,35211
21,885,0.13758186120741842,33622
22,900,0.10994447803858427,32360
23,915,0.2604380842722781,39990
24,930,-0.15650741350905908,45154
