,time,close,volume
0,570,-0.500689354908931,666830
1,585,0.5628111696370597,517308
2,600,1.2962039740759157,260000
3,615,-0.49384483252218564,316344
4,630,0.4133998574483339,180258
5,645,0.5810657596371833,246662
6,660,0.3249046475490945,186259
7,675,-0.8763804773779965,142400
8,690,-0.1069900142653393,191571
9,705,0.0499037570400097,202666
10,720,0.3056147832267082,108303
11,735,0.11713342562028925,100772
12,750,0.5752399774138889,98509
13,765,0.13392542468456878,118299
14,780,-0.25439898240408004,103084
15,795,-0.5736914972552036,67029
16,810,0.012222853894259911,123458
17,825,0.48090523338048574,136532
18,840,-0.14164305949009706,78877
19,855,0.04955050612304211,60681
20,870,0.4018612521150544,93938
21,885,0.2048811239193108,98955
22,900,0.17474364377018445,91024
23,915,-0.23936919177696667,135184
24,930,-0.14806458436154515,185559
