,time,close,volume
0,570,-0.4412706682015659,93572
1,585,-0.11149217031189788,96319
2,600,-0.05172856938457295,49984
3,615,-0.032446085098124924,56532
4,630,0.10351297146923504,49644
5,645,-0.3699995194811348,34656
6,660,-1.0754678344149684,38327
7,675,0.9931769445707821,101726
8,690,0.0510493698065858,50179
9,705,0.07230010384216204,31430
10,720,0.2007902066195828,42026
11,735,0.29062257814519316,23499
12,752,0.05163955589980899,27363
13,765,-0.44087136929459175,15709
14,780,-0.04540442368815049,13027
15,795,-0.14290354011042475,18858
16,810,-0.44366151236378837,32908
17,825,-0.11103853690399472,32569
18,840,0.22808732486151473,18216
19,856,-0.19588638589616908,19866
20,870,0.3059497461268057,15999
21,885,-0.32654127481713685,38822
22,900,0.4356590155406642,40940
23,915,0.05199194124911452,36044
24,930,-0.13666536509176622,35930
