,time,close,volume
0,570,-0.1603694913079736,166027
1,585,-0.6063226643347269,102553
2,600,1.01539542608917,126319
3,615,0.5748038997745252,152853
4,630,0.5268548113488278,120550
5,645,-1.1948724506105726,64473
6,660,-0.0255803542879018,48867
7,675,1.066084590806999,39758
8,690,-0.009491268033418616,63937
9,705,1.3513935270434883,36659
10,720,-0.09271720129004953,64622
11,735,0.0779116676468013,39812
12,750,0.09579941996445661,39135
13,765,0.25195968645016864,39932
14,780,-1.0682779912098217,32292
15,795,0.20017570281125552,49859
16,810,0.037636432066223725,34002
17,825,0.46825248173815326,27472
18,840,-0.28808483381429884,31932
19,855,0.5542341220423348,27531
20,870,-0.31857080392278775,39786
21,885,0.11542661051318187,61687
22,900,0.009295657430682181,48686
23,915,-0.5015361464668504,50277
24,930,0.37478918108563575,54364
