,time,close,volume
0,570,1.6685045787984802,263147
1,585,-1.095438902622263,199841
2,600,-0.8900190718372503,151358
3,615,-0.20085250840234875,132216
4,630,0.12718997748850738,107766
5,645,0.22948098237390696,128941
6,660,0.3309163462942269,85205
7,675,-0.5480256397710058,76369
8,690,-0.19610727067706316,75467
9,705,0.11263467189029863,48621
10,720,-2.2298318864958393,45969
11,735,0.6634175452556212,134172
12,750,0.14897209256131838,119811
13,765,-0.05962436649110829,96265
14,780,-0.19415542390600207,50634
15,795,0.2681098257286093,66956
16,810,-1.1500602651667298,53273
17,825,-0.17104336452359564,121351
18,840,0.36090225563909717,97189
19,855,0.40437322150666577,70098
20,870,0.02495508085446764,62586
21,885,0.20421377695870727,63926
22,900,-0.7375815353738077,54852
23,915,-0.9446146833135001,65813
24,930,0.7065982699658022,137681
