,time,close,volume
0,570,-1.3405786283701098,274252
1,585,0.1371537612928172,281622
2,600,0.03278688524590571,153813
3,615,0.4864448003796602,104009
4,630,0.41354049743015125,104978
5,645,-0.01772630583786406,91423
6,660,0.49973543418190036,49158
7,675,0.5407137515079121,60078
8,690,0.10240084117062499,54293
9,705,0.3318584070796421,46333
10,720,-0.4415075582585278,39746
11,735,0.41637549499184917,54477
12,750,-0.8575120404087913,46478
13,765,0.5955161139654427,78831
14,780,0.2358971371989406,34421
15,795,-0.18965919701213152,39580
16,810,-0.09930486593844029,49554
17,825,0.4246161005118601,90974
18,840,-0.18064215372063042,86401
19,855,0.24704275292817332,39726
20,870,0.15959607683825994,45143
21,885,-0.1977089027155919,74802
22,900,-0.5672514619883035,52013
23,915,0.08758404182532525,88050
24,930,-0.22246296187854547,84957
