,time,close,volume
0,570,0.3561725040754847,301225
1,585,1.1186010160218796,163240
2,600,0.3802891949693769,205398
3,615,-1.7888454108673073,84281
4,630,-0.6681625529792944,99438
5,645,-1.2930457563744442,146300
6,660,0.6024900848436126,206544
7,675,-0.6010101010100999,74346
8,690,0.7890775789328163,93438
9,705,-0.04752356125928446,47830
10,720,-0.20590736629960668,37830
11,735,0.11535373808329898,41894
12,750,0.7692499190918307,29210
13,765,-0.26208067092652043,38913
14,780,-0.6633165829145695,45568
15,795,0.27062243159265914,79398
16,810,-0.17068273092369649,39828
17,825,0.3451898544199299,41034
18,840,0.22959820314450108,33448
19,855,-0.37575150300601207,37844
20,870,-0.1153633946932787,59604
21,885,-0.026741361862807896,49758
22,900,-0.023435539719971435,65624
23,915,-0.005620830798942039,142156
24,930,0.07081243731193469,68099
