,time,close,volume
0,570,1.003265762452549,229238
1,585,-0.09128923964897882,173677
2,600,-0.5090866039187741,202743
3,615,0.7219155798361959,123787
4,630,0.07921626981213448,120311
5,645,-0.04893954526759882,82889
6,660,-0.027620575565779307,69583
7,675,-0.6702952138673666,49774
8,690,0.8418150353445002,85450
9,705,-0.18513076697031897,57111
10,720,0.15257320579777647,63808
11,735,-0.2588692122139188,44287
12,750,-0.02353910433707529,68245
13,765,0.005884429798747149,33527
14,780,0.10580766517752575,49013
15,795,-0.05587413615644691,42480
16,810,-0.40747630436708165,42680
17,825,0.37945640663606417,48843
18,840,-0.02471489602090268,40682
19,855,0.1363342539813124,33385
20,870,0.0,47016
21,885,-0.4821869534358295,53681
22,900,0.5558426306518014,60792
23,915,-0.3121870766330925,77610
24,930,0.06475158935718461,123276
