,time,close,volume
0,570,-1.7645996931130952,101227
1,585,0.12170385395536705,96900
2,600,-0.4812774642031218,76969
3,615,-0.16668178931131636,55533
4,630,0.28049221860296986,61728
5,645,-0.5275604875386559,48712
6,660,0.9103199639477288,50024
7,675,-0.3028522352303105,47456
8,690,0.05421278518184077,46918
9,705,-0.4857454149264541,31864
10,720,0.4226657324322502,43516
11,735,0.2997115557959222,33322
12,750,-0.22132887664303227,37879
13,765,-0.23543260741611888,27535
14,780,-0.20415570274930456,31339
15,795,-0.9711406321575702,29688
16,810,0.35148582644815896,47942
17,825,-0.5415576667125646,59836
18,840,0.11002613120616564,30169
19,855,-0.02751410097675163,42448
20,870,-0.32664703717334354,36257
21,886,-0.3833187087239701,54227
22,900,0.27633215124579485,53745
23,915,0.20223376384611744,43618
24,930,-0.6709235609846329,60203
