,time,close,volume
0,570,0.69370895996611,446130
1,585,0.9597734305344229,161364
2,600,-1.6933784900930602,210163
3,615,-0.9177027827116704,130704
4,630,0.3887086829477492,270220
5,645,-1.1195445920303593,121424
6,660,-0.4930670952627427,214339
7,675,-0.3142591681696391,213862
8,690,0.7722055881458135,147697
9,705,0.7568348994429951,111598
10,720,-0.4596377399297095,117624
11,735,0.6819890452153422,76622
12,750,0.20899201543326443,41975
13,765,0.2778816865280724,93298
14,780,-0.008176802784600203,88109
15,795,-0.13630525527131837,94059
16,810,0.4687333546393925,49658
17,825,0.14892032762472135,57449
18,840,-0.5562092202374695,63735
19,855,0.8274106290442359,69111
20,870,-0.3673143465530997,66233
21,885,-0.16529806974512226,73660
22,900,0.8826695826491393,86761
23,915,0.3737889637742082,102037
24,930,-0.2957329953527534,139093
