,time,close,volume
0,570,-0.34177141864102617,101894
1,585,-1.3384208981508665,87500
2,600,0.42088034138072067,162995
3,615,-0.8845904346287669,112907
4,630,0.3847848435893677,54880
5,645,0.552082724776534,74047
6,660,-1.0388997107608706,83413
7,675,-0.7852935927181827,95603
8,690,0.26108111315492655,68995
9,705,-0.3692454290989247,117578
10,720,-0.14313830738952055,66700
11,735,-0.30209673077498006,183106
12,750,-0.14077757143712047,210614
13,765,-0.05394389834572249,101164
14,780,0.6135700244236618,61246
15,795,-0.10137149672034343,82453
16,810,0.409763050062354,84124
17,825,0.6607279806501118,46587
18,840,0.8742434431741788,61983
19,855,0.34383286226288845,45715
20,870,0.4727103996287905,48087
21,885,-0.49838244294831957,61564
22,900,0.3456288120824855,73325
23,915,-0.43171343562219777,42839
24,930,0.7009616498667639,69683
